# Temperatura_=_43.34
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302573.2794813386

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	1.948543e-06	1.034729e-09	1.387503e+01	6.689143e+01
9.600000e-07	2.096582e-06	1.266321e-09	1.492917e+01	8.191934e+01
9.700000e-07	2.243928e-06	1.494566e-09	1.597838e+01	9.676298e+01
9.800000e-07	2.390505e-06	1.713043e-09	1.702212e+01	1.112857e+02
9.900000e-07	2.536233e-06	1.922633e-09	1.805980e+01	1.253651e+02
1.000000e-06	2.681022e-06	2.125358e-09	1.909080e+01	1.388998e+02
1.010000e-06	2.824723e-06	2.319604e-09	2.011406e+01	1.518137e+02
1.020000e-06	2.967332e-06	2.502502e-09	2.112954e+01	1.640588e+02
1.030000e-06	3.108797e-06	2.673379e-09	2.213687e+01	1.756148e+02
1.040000e-06	3.248980e-06	2.838028e-09	2.313507e+01	1.864867e+02
1.050000e-06	3.387853e-06	2.995139e-09	2.412395e+01	1.967007e+02
1.060000e-06	3.525410e-06	3.144054e-09	2.510345e+01	2.062988e+02
1.070000e-06	3.661622e-06	3.281826e-09	2.607338e+01	2.153323e+02
1.080000e-06	3.796413e-06	3.412438e-09	2.703319e+01	2.238562e+02
1.090000e-06	3.929828e-06	3.538445e-09	2.798320e+01	2.319235e+02
1.100000e-06	4.061869e-06	3.658832e-09	2.892343e+01	2.395817e+02
1.110000e-06	4.192451e-06	3.774617e-09	2.985327e+01	2.468697e+02
1.120000e-06	4.321592e-06	3.880708e-09	3.077284e+01	2.538175e+02
1.130000e-06	4.449181e-06	3.976456e-09	3.168137e+01	2.604466e+02
1.140000e-06	4.575270e-06	4.065350e-09	3.257921e+01	2.667718e+02
1.150000e-06	4.699881e-06	4.153864e-09	3.346653e+01	2.728037e+02
1.160000e-06	4.822766e-06	4.243091e-09	3.434156e+01	2.785514e+02
1.170000e-06	4.943951e-06	4.327363e-09	3.520449e+01	2.840248e+02
1.180000e-06	5.063376e-06	4.405013e-09	3.605488e+01	2.892363e+02
1.190000e-06	5.180900e-06	4.479418e-09	3.689173e+01	2.942018e+02
1.200000e-06	5.296498e-06	4.554284e-09	3.771487e+01	2.989399e+02
1.210000e-06	5.410046e-06	4.628673e-09	3.852342e+01	3.034714e+02
1.220000e-06	5.521532e-06	4.697253e-09	3.931728e+01	3.078171e+02
1.230000e-06	5.631066e-06	4.756196e-09	4.009724e+01	3.119960e+02
1.240000e-06	5.738588e-06	4.810544e-09	4.086288e+01	3.160233e+02
1.250000e-06	5.844030e-06	4.866925e-09	4.161370e+01	3.199091e+02
1.260000e-06	5.947342e-06	4.925714e-09	4.234935e+01	3.236572e+02
1.270000e-06	6.048484e-06	4.981102e-09	4.306956e+01	3.272658e+02
1.280000e-06	6.147386e-06	5.030543e-09	4.377381e+01	3.307285e+02
1.290000e-06	6.243905e-06	5.078778e-09	4.446109e+01	3.340356e+02
1.300000e-06	6.338140e-06	5.127210e-09	4.513212e+01	3.371771e+02
1.310000e-06	6.430162e-06	5.172837e-09	4.578738e+01	3.401442e+02
1.320000e-06	6.519905e-06	5.213699e-09	4.642642e+01	3.429321e+02
1.330000e-06	6.607251e-06	5.251621e-09	4.704838e+01	3.455412e+02
1.340000e-06	6.692299e-06	5.288627e-09	4.765398e+01	3.479776e+02
1.350000e-06	6.775063e-06	5.324628e-09	4.824332e+01	3.502533e+02
1.360000e-06	6.855329e-06	5.357784e-09	4.881488e+01	3.523848e+02
1.370000e-06	6.933058e-06	5.388327e-09	4.936836e+01	3.543912e+02
1.380000e-06	7.008167e-06	5.418712e-09	4.990319e+01	3.562921e+02
1.390000e-06	7.080629e-06	5.448988e-09	5.041917e+01	3.581054e+02
1.400000e-06	7.150617e-06	5.476731e-09	5.091754e+01	3.598449e+02
1.410000e-06	7.218099e-06	5.501346e-09	5.139805e+01	3.615191e+02
1.420000e-06	7.282929e-06	5.523725e-09	5.185969e+01	3.631308e+02
1.430000e-06	7.345196e-06	5.545476e-09	5.230308e+01	3.646768e+02
1.440000e-06	7.404984e-06	5.566566e-09	5.272881e+01	3.661497e+02
1.450000e-06	7.462135e-06	5.586600e-09	5.313577e+01	3.675392e+02
1.460000e-06	7.516586e-06	5.605171e-09	5.352350e+01	3.688347e+02
1.470000e-06	7.568075e-06	5.621601e-09	5.389014e+01	3.700271e+02
1.480000e-06	7.616439e-06	5.636958e-09	5.423452e+01	3.711111e+02
1.490000e-06	7.662078e-06	5.652206e-09	5.455951e+01	3.720862e+02
1.500000e-06	7.705030e-06	5.667333e-09	5.486535e+01	3.729571e+02
1.510000e-06	7.745129e-06	5.682474e-09	5.515089e+01	3.737336e+02
1.520000e-06	7.782565e-06	5.695936e-09	5.541746e+01	3.744291e+02
1.530000e-06	7.817298e-06	5.705917e-09	5.566478e+01	3.750587e+02
1.540000e-06	7.849187e-06	5.713290e-09	5.589186e+01	3.756371e+02
1.550000e-06	7.878369e-06	5.720290e-09	5.609966e+01	3.761765e+02
1.560000e-06	7.904719e-06	5.728112e-09	5.628729e+01	3.766844e+02
1.570000e-06	7.928087e-06	5.735912e-09	5.645368e+01	3.771630e+02
1.580000e-06	7.948735e-06	5.742956e-09	5.660071e+01	3.776081e+02
1.590000e-06	7.966636e-06	5.748350e-09	5.672818e+01	3.780106e+02
1.600000e-06	7.981529e-06	5.753679e-09	5.683423e+01	3.783574e+02
1.610000e-06	7.993279e-06	5.758321e-09	5.691789e+01	3.786332e+02
1.620000e-06	8.001878e-06	5.761131e-09	5.697913e+01	3.788239e+02
1.630000e-06	8.007620e-06	5.762690e-09	5.702002e+01	3.789178e+02
1.640000e-06	8.010577e-06	5.763452e-09	5.704107e+01	3.789086e+02
1.650000e-06	8.010637e-06	5.762599e-09	5.704150e+01	3.787962e+02
1.660000e-06	8.008039e-06	5.755708e-09	5.702300e+01	3.785871e+02
1.670000e-06	8.002785e-06	5.753286e-09	5.698559e+01	3.782945e+02
1.680000e-06	7.994818e-06	5.749516e-09	5.692886e+01	3.779360e+02
1.690000e-06	7.984275e-06	5.744088e-09	5.685378e+01	3.775325e+02
1.700000e-06	7.970837e-06	5.741379e-09	5.675809e+01	3.771045e+02
1.710000e-06	7.954649e-06	5.742610e-09	5.664282e+01	3.766705e+02
1.720000e-06	7.936184e-06	5.745983e-09	5.651134e+01	3.762439e+02
1.730000e-06	7.915426e-06	5.680849e-09	5.636353e+01	3.758316e+02
1.740000e-06	7.891734e-06	5.647274e-09	5.619483e+01	3.754328e+02
1.750000e-06	7.864484e-06	5.668230e-09	5.600078e+01	3.750392e+02
1.760000e-06	7.833662e-06	5.665167e-09	5.578131e+01	3.746359e+02
1.770000e-06	7.799960e-06	5.667283e-09	5.554132e+01	3.742027e+02
1.780000e-06	7.763957e-06	5.735118e-09	5.528496e+01	3.737168e+02
1.790000e-06	7.725561e-06	5.757536e-09	5.501155e+01	3.731553e+02
1.800000e-06	7.685125e-06	5.640015e-09	5.472362e+01	3.724972e+02
1.810000e-06	7.642527e-06	5.660488e-09	5.442029e+01	3.717258e+02
1.820000e-06	7.597230e-06	5.594673e-09	5.409774e+01	3.708303e+02
1.830000e-06	7.549253e-06	5.606715e-09	5.375611e+01	3.698059e+02
1.840000e-06	7.498315e-06	5.704037e-09	5.339340e+01	3.686544e+02
1.850000e-06	7.444405e-06	5.646473e-09	5.300951e+01	3.673829e+02
1.860000e-06	7.387740e-06	5.676343e-09	5.260602e+01	3.660026e+02
1.870000e-06	7.328383e-06	5.533586e-09	5.218336e+01	3.645272e+02
1.880000e-06	7.266441e-06	5.483130e-09	5.174229e+01	3.629709e+02
1.890000e-06	7.201635e-06	5.524446e-09	5.128082e+01	3.613468e+02
1.900000e-06	7.134050e-06	5.462523e-09	5.079956e+01	3.596658e+02
1.910000e-06	7.063713e-06	5.490631e-09	5.029872e+01	3.579353e+02
1.920000e-06	6.990597e-06	5.423024e-09	4.977808e+01	3.561594e+02
1.930000e-06	6.914798e-06	5.387419e-09	4.923834e+01	3.543384e+02
1.940000e-06	6.836171e-06	5.347694e-09	4.867845e+01	3.524698e+02
1.950000e-06	6.754973e-06	5.342216e-09	4.810026e+01	3.505492e+02
1.960000e-06	6.671270e-06	5.357298e-09	4.750424e+01	3.485706e+02
1.970000e-06	6.585040e-06	5.264258e-09	4.689022e+01	3.465279e+02
1.980000e-06	6.496432e-06	5.248194e-09	4.625927e+01	3.444153e+02
1.990000e-06	6.405587e-06	5.208568e-09	4.561239e+01	3.422279e+02
2.000000e-06	6.312535e-06	5.197162e-09	4.494979e+01	3.399620e+02
2.010000e-06	6.217123e-06	5.159618e-09	4.427039e+01	3.376148e+02
2.020000e-06	6.119527e-06	5.118129e-09	4.357543e+01	3.351846e+02
2.030000e-06	6.019802e-06	5.060932e-09	4.286532e+01	3.326705e+02
2.040000e-06	5.917853e-06	4.997130e-09	4.213937e+01	3.300721e+02
2.050000e-06	5.813714e-06	5.002384e-09	4.139782e+01	3.273888e+02
2.060000e-06	5.707613e-06	4.982488e-09	4.064231e+01	3.246207e+02
2.070000e-06	5.599747e-06	4.933656e-09	3.987423e+01	3.217672e+02
2.080000e-06	5.489922e-06	4.850256e-09	3.909219e+01	3.188281e+02
2.090000e-06	5.377964e-06	4.796287e-09	3.829497e+01	3.158030e+02
2.100000e-06	5.263923e-06	4.746992e-09	3.748292e+01	3.126914e+02
2.110000e-06	5.147916e-06	4.727885e-09	3.665687e+01	3.094928e+02
2.120000e-06	5.029905e-06	4.710616e-09	3.581654e+01	3.062064e+02
2.130000e-06	4.909913e-06	4.650567e-09	3.496211e+01	3.028307e+02
2.140000e-06	4.788145e-06	4.559323e-09	3.409504e+01	2.993638e+02
2.150000e-06	4.664738e-06	4.491630e-09	3.321629e+01	2.958026e+02
2.160000e-06	4.539557e-06	4.461693e-09	3.232491e+01	2.921431e+02
2.170000e-06	4.412692e-06	4.413408e-09	3.142154e+01	2.883801e+02
2.180000e-06	4.284225e-06	4.350170e-09	3.050676e+01	2.845074e+02
2.190000e-06	4.154200e-06	4.281482e-09	2.958089e+01	2.805184e+02
2.200000e-06	4.022723e-06	4.211930e-09	2.864468e+01	2.764064e+02
2.210000e-06	3.889608e-06	4.143238e-09	2.769680e+01	2.721655e+02
2.220000e-06	3.754979e-06	4.101000e-09	2.673815e+01	2.677907e+02
2.230000e-06	3.618975e-06	4.053802e-09	2.576970e+01	2.632789e+02
2.240000e-06	3.481589e-06	3.969803e-09	2.479142e+01	2.586286e+02
2.250000e-06	3.342868e-06	3.875095e-09	2.380362e+01	2.538403e+02
2.260000e-06	3.202904e-06	3.807082e-09	2.280698e+01	2.489157e+02
2.270000e-06	3.061590e-06	3.744278e-09	2.180072e+01	2.438569e+02
2.280000e-06	2.919045e-06	3.660174e-09	2.078570e+01	2.386656e+02
2.290000e-06	2.775540e-06	3.568748e-09	1.976384e+01	2.333419e+02
2.300000e-06	2.631015e-06	3.479363e-09	1.873472e+01	2.278830e+02
2.310000e-06	2.485524e-06	3.392598e-09	1.769872e+01	2.222830e+02
2.320000e-06	2.339227e-06	3.314763e-09	1.665698e+01	2.165318e+02
2.330000e-06	2.192197e-06	3.244335e-09	1.561002e+01	2.106158e+02
2.340000e-06	2.044521e-06	3.156380e-09	1.455846e+01	2.045185e+02
2.350000e-06	1.896254e-06	3.042928e-09	1.350269e+01	1.982216e+02
2.360000e-06	1.747231e-06	2.930926e-09	1.244154e+01	1.917065e+02
2.370000e-06	1.597451e-06	2.835779e-09	1.137500e+01	1.849558e+02
2.380000e-06	1.447071e-06	2.742122e-09	1.030419e+01	1.779549e+02
2.390000e-06	1.296296e-06	2.633268e-09	9.230562e+00	1.706932e+02
2.400000e-06	1.145251e-06	2.509954e-09	8.155014e+00	1.631639e+02
2.410000e-06	9.938729e-07	2.383069e-09	7.077090e+00	1.553638e+02
2.420000e-06	8.421995e-07	2.260217e-09	5.997066e+00	1.472921e+02
2.430000e-06	6.902464e-07	2.143813e-09	4.915051e+00	1.389482e+02
2.440000e-06	5.379825e-07	2.024727e-09	3.830822e+00	1.303296e+02
2.450000e-06	3.855314e-07	1.891803e-09	2.745261e+00	1.214288e+02
2.460000e-06	2.329578e-07	1.744934e-09	1.658827e+00	1.122319e+02
2.470000e-06	8.021010e-08	1.593416e-09	5.711536e-01	1.027163e+02
2.480000e-06	-7.264372e-08	1.441538e-09	-5.172755e-01	9.285120e+01
2.490000e-06	-2.254887e-07	1.286901e-09	-1.605642e+00	8.259829e+01
2.500000e-06	-3.782328e-07	1.125140e-09	-2.693289e+00	7.191457e+01
2.510000e-06	-5.308634e-07	9.534686e-10	-3.780129e+00	6.075637e+01
2.520000e-06	-6.833503e-07	7.744177e-10	-4.865946e+00	4.908443e+01
2.530000e-06	-8.355231e-07	5.915639e-10	-5.949525e+00	3.686972e+01
2.540000e-06	-9.873698e-07	4.024695e-10	-7.030783e+00	2.409910e+01
2.550000e-06	-1.138841e-06	2.001668e-10	-8.109367e+00	1.078045e+01
2.560000e-06	-1.289921e-06	-1.530331e-11	-9.185167e+00	-3.053661e+00
2.570000e-06	-1.440702e-06	-2.377135e-10	-1.025883e+01	-1.734405e+01
2.580000e-06	-1.591039e-06	-4.632261e-10	-1.132934e+01	-3.200530e+01
2.590000e-06	-1.740700e-06	-6.908290e-10	-1.239504e+01	-4.692843e+01
2.600000e-06	-1.889628e-06	-9.223055e-10	-1.345551e+01	-6.198585e+01
2.610000e-06	-2.037831e-06	-1.156346e-09	-1.451082e+01	-7.703801e+01
2.620000e-06	-2.185234e-06	-1.389646e-09	-1.556044e+01	-9.194142e+01
2.630000e-06	-2.331804e-06	-1.617238e-09	-1.660412e+01	-1.065570e+02
2.640000e-06	-2.477568e-06	-1.834210e-09	-1.764206e+01	-1.207582e+02
2.650000e-06	-2.622425e-06	-2.041520e-09	-1.867355e+01	-1.344377e+02
2.660000e-06	-2.766248e-06	-2.241058e-09	-1.969767e+01	-1.475129e+02
2.670000e-06	-2.909048e-06	-2.431999e-09	-2.071451e+01	-1.599287e+02
2.680000e-06	-3.050716e-06	-2.610458e-09	-2.172329e+01	-1.716579e+02
2.690000e-06	-3.191092e-06	-2.776966e-09	-2.272287e+01	-1.826996e+02
2.700000e-06	-3.330168e-06	-2.932728e-09	-2.371319e+01	-1.930752e+02
2.710000e-06	-3.467958e-06	-3.078461e-09	-2.469435e+01	-2.028232e+02
2.720000e-06	-3.604381e-06	-3.217698e-09	-2.566579e+01	-2.119932e+02
2.730000e-06	-3.739551e-06	-3.354767e-09	-2.662829e+01	-2.206398e+02
2.740000e-06	-3.873476e-06	-3.487011e-09	-2.758194e+01	-2.288171e+02
2.750000e-06	-4.005945e-06	-3.609586e-09	-2.852521e+01	-2.365741e+02
2.760000e-06	-4.136977e-06	-3.724881e-09	-2.945825e+01	-2.439520e+02
2.770000e-06	-4.266635e-06	-3.833300e-09	-3.038151e+01	-2.509830e+02
2.780000e-06	-4.394779e-06	-3.934992e-09	-3.129399e+01	-2.576907e+02
2.790000e-06	-4.521394e-06	-4.028620e-09	-3.219558e+01	-2.640912e+02
2.800000e-06	-4.646519e-06	-4.116631e-09	-3.308656e+01	-2.701960e+02
2.810000e-06	-4.769923e-06	-4.201575e-09	-3.396528e+01	-2.760144e+02
2.820000e-06	-4.891615e-06	-4.284497e-09	-3.483182e+01	-2.815558e+02
2.830000e-06	-5.011559e-06	-4.367598e-09	-3.568590e+01	-2.868320e+02
2.840000e-06	-5.129557e-06	-4.448756e-09	-3.652613e+01	-2.918578e+02
2.850000e-06	-5.245499e-06	-4.525323e-09	-3.735173e+01	-2.966513e+02
2.860000e-06	-5.359278e-06	-4.597189e-09	-3.816191e+01	-3.012330e+02
2.870000e-06	-5.470884e-06	-4.667486e-09	-3.895663e+01	-3.056237e+02
2.880000e-06	-5.580448e-06	-4.736869e-09	-3.973680e+01	-3.098432e+02
2.890000e-06	-5.688105e-06	-4.802876e-09	-4.050340e+01	-3.139078e+02
2.900000e-06	-5.793885e-06	-4.864490e-09	-4.125663e+01	-3.178288e+02
2.910000e-06	-5.897526e-06	-4.921291e-09	-4.199462e+01	-3.216118e+02
2.920000e-06	-5.998868e-06	-4.975175e-09	-4.271625e+01	-3.252562e+02
2.930000e-06	-6.098028e-06	-5.029197e-09	-4.342234e+01	-3.287567e+02
2.940000e-06	-6.195060e-06	-5.082051e-09	-4.411328e+01	-3.321042e+02
2.950000e-06	-6.289952e-06	-5.131820e-09	-4.478898e+01	-3.352885e+02
2.960000e-06	-6.382532e-06	-5.178040e-09	-4.544822e+01	-3.383003e+02
2.970000e-06	-6.472890e-06	-5.221634e-09	-4.609164e+01	-3.411337e+02
2.980000e-06	-6.561022e-06	-5.261695e-09	-4.671919e+01	-3.437876e+02
2.990000e-06	-6.646702e-06	-5.298177e-09	-4.732930e+01	-3.462668e+02
3.000000e-06	-6.729980e-06	-5.333189e-09	-4.792230e+01	-3.485818e+02
3.010000e-06	-6.810873e-06	-5.366744e-09	-4.849831e+01	-3.507481e+02
3.020000e-06	-6.889217e-06	-5.398669e-09	-4.905618e+01	-3.527844e+02
3.030000e-06	-6.964823e-06	-5.429475e-09	-4.959455e+01	-3.547104e+02
3.040000e-06	-7.037833e-06	-5.460274e-09	-5.011444e+01	-3.565446e+02
3.050000e-06	-7.108312e-06	-5.488987e-09	-5.061629e+01	-3.583020e+02
3.060000e-06	-7.176158e-06	-5.515111e-09	-5.109941e+01	-3.599926e+02
3.070000e-06	-7.241475e-06	-5.539821e-09	-5.156451e+01	-3.616204e+02
3.080000e-06	-7.304225e-06	-5.564853e-09	-5.201134e+01	-3.631839e+02
3.090000e-06	-7.364404e-06	-5.586958e-09	-5.243985e+01	-3.646765e+02
3.100000e-06	-7.422038e-06	-5.605512e-09	-5.285025e+01	-3.660883e+02
3.110000e-06	-7.476943e-06	-5.621449e-09	-5.324121e+01	-3.674088e+02
3.120000e-06	-7.528961e-06	-5.636405e-09	-5.361161e+01	-3.686281e+02
3.130000e-06	-7.577820e-06	-5.652277e-09	-5.395953e+01	-3.697400e+02
3.140000e-06	-7.623710e-06	-5.667203e-09	-5.428630e+01	-3.707425e+02
3.150000e-06	-7.667206e-06	-5.682609e-09	-5.459602e+01	-3.716392e+02
3.160000e-06	-7.708250e-06	-5.697543e-09	-5.488828e+01	-3.724387e+02
3.170000e-06	-7.746556e-06	-5.711639e-09	-5.516105e+01	-3.731535e+02
3.180000e-06	-7.782123e-06	-5.723648e-09	-5.541431e+01	-3.737987e+02
3.190000e-06	-7.814961e-06	-5.734082e-09	-5.564814e+01	-3.743891e+02
3.200000e-06	-7.844865e-06	-5.742230e-09	-5.586108e+01	-3.749378e+02
3.210000e-06	-7.871872e-06	-5.746823e-09	-5.605339e+01	-3.754537e+02
3.220000e-06	-7.896066e-06	-5.748336e-09	-5.622567e+01	-3.759402e+02
3.230000e-06	-7.917384e-06	-5.750325e-09	-5.637747e+01	-3.763949e+02
