# Temperatura_=_35.03
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302572.26579134795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.450714e-06	-5.107296e-09	-3.878441e+01	-3.334657e+02
4.400000e-07	-5.338486e-06	-5.070945e-09	-3.798586e+01	-3.305326e+02
4.500000e-07	-5.224084e-06	-4.991367e-09	-3.717184e+01	-3.275093e+02
4.600000e-07	-5.107585e-06	-4.935345e-09	-3.634289e+01	-3.243929e+02
4.700000e-07	-4.989249e-06	-4.896424e-09	-3.550087e+01	-3.211808e+02
4.800000e-07	-4.869128e-06	-4.840136e-09	-3.464615e+01	-3.178702e+02
4.900000e-07	-4.747218e-06	-4.787667e-09	-3.377871e+01	-3.144585e+02
5.000000e-07	-4.623496e-06	-4.754025e-09	-3.289837e+01	-3.109427e+02
5.100000e-07	-4.498105e-06	-4.687287e-09	-3.200615e+01	-3.073194e+02
5.200000e-07	-4.371169e-06	-4.618375e-09	-3.110294e+01	-3.035842e+02
5.300000e-07	-4.242629e-06	-4.568533e-09	-3.018832e+01	-2.997323e+02
5.400000e-07	-4.112549e-06	-4.520620e-09	-2.926274e+01	-2.957580e+02
5.500000e-07	-3.980834e-06	-4.439333e-09	-2.832552e+01	-2.916554e+02
5.600000e-07	-3.847566e-06	-4.366124e-09	-2.737725e+01	-2.874184e+02
5.700000e-07	-3.712923e-06	-4.307832e-09	-2.641921e+01	-2.830418e+02
5.800000e-07	-3.576850e-06	-4.233422e-09	-2.545098e+01	-2.785214e+02
5.900000e-07	-3.439357e-06	-4.151870e-09	-2.447265e+01	-2.738542e+02
6.000000e-07	-3.300485e-06	-4.083490e-09	-2.348451e+01	-2.690389e+02
6.100000e-07	-3.160243e-06	-4.017345e-09	-2.248663e+01	-2.640753e+02
6.200000e-07	-3.018661e-06	-3.929280e-09	-2.147921e+01	-2.589639e+02
6.300000e-07	-2.875813e-06	-3.849085e-09	-2.046277e+01	-2.537048e+02
6.400000e-07	-2.731811e-06	-3.781580e-09	-1.943813e+01	-2.482974e+02
6.500000e-07	-2.586780e-06	-3.704234e-09	-1.840617e+01	-2.427385e+02
6.600000e-07	-2.440832e-06	-3.606506e-09	-1.736768e+01	-2.370221e+02
6.700000e-07	-2.294114e-06	-3.507987e-09	-1.632371e+01	-2.311384e+02
6.800000e-07	-2.146699e-06	-3.411283e-09	-1.527478e+01	-2.250744e+02
6.900000e-07	-1.998561e-06	-3.307876e-09	-1.422071e+01	-2.188136e+02
7.000000e-07	-1.849819e-06	-3.207140e-09	-1.316234e+01	-2.123374e+02
7.100000e-07	-1.700554e-06	-3.110387e-09	-1.210024e+01	-2.056264e+02
7.200000e-07	-1.550770e-06	-3.009127e-09	-1.103446e+01	-1.986620e+02
7.300000e-07	-1.400491e-06	-2.894962e-09	-9.965155e+00	-1.914278e+02
7.400000e-07	-1.249707e-06	-2.780592e-09	-8.892259e+00	-1.839107e+02
7.500000e-07	-1.098455e-06	-2.664579e-09	-7.816026e+00	-1.761020e+02
7.600000e-07	-9.467952e-07	-2.543727e-09	-6.736897e+00	-1.679967e+02
7.700000e-07	-7.948943e-07	-2.415380e-09	-5.656049e+00	-1.595932e+02
7.800000e-07	-6.427249e-07	-2.280649e-09	-4.573292e+00	-1.508915e+02
7.900000e-07	-4.902168e-07	-2.140896e-09	-3.488125e+00	-1.418910e+02
8.000000e-07	-3.374851e-07	-1.994531e-09	-2.401366e+00	-1.325877e+02
8.100000e-07	-1.846217e-07	-1.847028e-09	-1.313671e+00	-1.229727e+02
8.200000e-07	-3.172845e-08	-1.694930e-09	-2.257630e-01	-1.130297e+02
8.300000e-07	1.212074e-07	-1.536595e-09	8.624479e-01	-1.027346e+02
8.400000e-07	2.742032e-07	-1.369628e-09	1.951086e+00	-9.205571e+01
8.500000e-07	4.271286e-07	-1.198240e-09	3.039222e+00	-8.095572e+01
8.600000e-07	5.799157e-07	-1.022790e-09	4.126375e+00	-6.939491e+01
8.700000e-07	7.325015e-07	-8.427961e-10	5.212095e+00	-5.733562e+01
8.800000e-07	8.848229e-07	-6.562855e-10	6.295934e+00	-4.474749e+01
8.900000e-07	1.036851e-06	-4.582982e-10	7.377683e+00	-3.161299e+01
9.000000e-07	1.188534e-06	-2.508907e-10	8.456984e+00	-1.793259e+01
9.100000e-07	1.339762e-06	-3.589809e-11	9.533043e+00	-3.728948e+00
9.200000e-07	1.490451e-06	1.841842e-10	1.060527e+01	1.095049e+01
9.300000e-07	1.640639e-06	4.132200e-10	1.167393e+01	2.603283e+01
9.400000e-07	1.790241e-06	6.483892e-10	1.273841e+01	4.142131e+01
9.500000e-07	1.939168e-06	8.871258e-10	1.379810e+01	5.699903e+01
9.600000e-07	2.087459e-06	1.128935e-09	1.485326e+01	7.263464e+01
9.700000e-07	2.235011e-06	1.368345e-09	1.590316e+01	8.818937e+01
9.800000e-07	2.381801e-06	1.600286e-09	1.694764e+01	1.035249e+02
9.900000e-07	2.527760e-06	1.825831e-09	1.798621e+01	1.185112e+02
1.000000e-06	2.672696e-06	2.044836e-09	1.901750e+01	1.330335e+02
1.010000e-06	2.816532e-06	2.258339e-09	2.004096e+01	1.469983e+02
1.020000e-06	2.959299e-06	2.459475e-09	2.105682e+01	1.603368e+02
1.030000e-06	3.100918e-06	2.644725e-09	2.206450e+01	1.730066e+02
1.040000e-06	3.241274e-06	2.822257e-09	2.306320e+01	1.849909e+02
1.050000e-06	3.380368e-06	2.993412e-09	2.405292e+01	1.962959e+02
1.060000e-06	3.518144e-06	3.156706e-09	2.503326e+01	2.069467e+02
1.070000e-06	3.654478e-06	3.309141e-09	2.600334e+01	2.169815e+02
1.080000e-06	3.789402e-06	3.455455e-09	2.696339e+01	2.264466e+02
1.090000e-06	3.923035e-06	3.595586e-09	2.791425e+01	2.353903e+02
1.100000e-06	4.055311e-06	3.727865e-09	2.885546e+01	2.438593e+02
1.110000e-06	4.186186e-06	3.855131e-09	2.978670e+01	2.518947e+02
1.120000e-06	4.315571e-06	3.973202e-09	3.070733e+01	2.595306e+02
1.130000e-06	4.443356e-06	4.080296e-09	3.161658e+01	2.667937e+02
1.140000e-06	4.569640e-06	4.179198e-09	3.251516e+01	2.737042e+02
1.150000e-06	4.694420e-06	4.275838e-09	3.340302e+01	2.802775e+02
1.160000e-06	4.817574e-06	4.372250e-09	3.427932e+01	2.865269e+02
1.170000e-06	4.938980e-06	4.462452e-09	3.514318e+01	2.924650e+02
1.180000e-06	5.058528e-06	4.546814e-09	3.599382e+01	2.981061e+02
1.190000e-06	5.176255e-06	4.627865e-09	3.683150e+01	3.034671e+02
1.200000e-06	5.292083e-06	4.709949e-09	3.765568e+01	3.085678e+02
1.210000e-06	5.405851e-06	4.791119e-09	3.846519e+01	3.134299e+02
1.220000e-06	5.517531e-06	4.865810e-09	3.925985e+01	3.180758e+02
1.230000e-06	5.627230e-06	4.930334e-09	4.004040e+01	3.225267e+02
1.240000e-06	5.734997e-06	4.987371e-09	4.080722e+01	3.268009e+02
1.250000e-06	5.840675e-06	5.043810e-09	4.155917e+01	3.309119e+02
1.260000e-06	5.944150e-06	5.101762e-09	4.229544e+01	3.348676e+02
1.270000e-06	6.045423e-06	5.160911e-09	4.301605e+01	3.386698e+02
1.280000e-06	6.144481e-06	5.216725e-09	4.372089e+01	3.423150e+02
1.290000e-06	6.241197e-06	5.268892e-09	4.440907e+01	3.457957e+02
1.300000e-06	6.335621e-06	5.319326e-09	4.508094e+01	3.491027e+02
1.310000e-06	6.427848e-06	5.367782e-09	4.573718e+01	3.522266e+02
1.320000e-06	6.517789e-06	5.410973e-09	4.637716e+01	3.551609e+02
1.330000e-06	6.605389e-06	5.448710e-09	4.700047e+01	3.579032e+02
1.340000e-06	6.690675e-06	5.484492e-09	4.760732e+01	3.604566e+02
1.350000e-06	6.773649e-06	5.520614e-09	4.819772e+01	3.628300e+02
1.360000e-06	6.854171e-06	5.555442e-09	4.877067e+01	3.650376e+02
1.370000e-06	6.932156e-06	5.586989e-09	4.932557e+01	3.670976e+02
1.380000e-06	7.007518e-06	5.616909e-09	4.986181e+01	3.690298e+02
1.390000e-06	7.080180e-06	5.647230e-09	5.037884e+01	3.708542e+02
1.400000e-06	7.150329e-06	5.676106e-09	5.087798e+01	3.725882e+02
1.410000e-06	7.218090e-06	5.702027e-09	5.136013e+01	3.742451e+02
1.420000e-06	7.283194e-06	5.725992e-09	5.182338e+01	3.758330e+02
1.430000e-06	7.345630e-06	5.747345e-09	5.226764e+01	3.773544e+02
1.440000e-06	7.405604e-06	5.766539e-09	5.269438e+01	3.788067e+02
1.450000e-06	7.463002e-06	5.784487e-09	5.310279e+01	3.801834e+02
1.460000e-06	7.517727e-06	5.801475e-09	5.349219e+01	3.814761e+02
1.470000e-06	7.569540e-06	5.816716e-09	5.386086e+01	3.826761e+02
1.480000e-06	7.618223e-06	5.831206e-09	5.420727e+01	3.837766e+02
1.490000e-06	7.664073e-06	5.846049e-09	5.453351e+01	3.847738e+02
1.500000e-06	7.707270e-06	5.860865e-09	5.484088e+01	3.856687e+02
1.510000e-06	7.747685e-06	5.875557e-09	5.512845e+01	3.864662e+02
1.520000e-06	7.785352e-06	5.887454e-09	5.539647e+01	3.871752e+02
1.530000e-06	7.820324e-06	5.897777e-09	5.564531e+01	3.878071e+02
1.540000e-06	7.852479e-06	5.905751e-09	5.587411e+01	3.883743e+02
1.550000e-06	7.881874e-06	5.910617e-09	5.608327e+01	3.888881e+02
1.560000e-06	7.908518e-06	5.917612e-09	5.627285e+01	3.893572e+02
1.570000e-06	7.932175e-06	5.927132e-09	5.644118e+01	3.897863e+02
1.580000e-06	7.952998e-06	5.935081e-09	5.658935e+01	3.901754e+02
1.590000e-06	7.971097e-06	5.939335e-09	5.671813e+01	3.905203e+02
1.600000e-06	7.986212e-06	5.943714e-09	5.682569e+01	3.908130e+02
1.610000e-06	7.998202e-06	5.948004e-09	5.691099e+01	3.910433e+02
1.620000e-06	8.007073e-06	5.949489e-09	5.697412e+01	3.912007e+02
1.630000e-06	8.013085e-06	5.948332e-09	5.701690e+01	3.912763e+02
1.640000e-06	8.016266e-06	5.947095e-09	5.703953e+01	3.912647e+02
1.650000e-06	8.016543e-06	5.943624e-09	5.704150e+01	3.911651e+02
1.660000e-06	8.014156e-06	5.944378e-09	5.702452e+01	3.909817e+02
1.670000e-06	8.009162e-06	5.940650e-09	5.698898e+01	3.907242e+02
1.680000e-06	8.001482e-06	5.934973e-09	5.693434e+01	3.904062e+02
1.690000e-06	7.991145e-06	5.931279e-09	5.686078e+01	3.900436e+02
1.700000e-06	7.977972e-06	5.928822e-09	5.676705e+01	3.896531e+02
1.710000e-06	7.962045e-06	5.923716e-09	5.665372e+01	3.892496e+02
1.720000e-06	7.943757e-06	5.907714e-09	5.652360e+01	3.888443e+02
1.730000e-06	7.923146e-06	5.876185e-09	5.637694e+01	3.884432e+02
1.740000e-06	7.899639e-06	5.900061e-09	5.620967e+01	3.880465e+02
1.750000e-06	7.872648e-06	5.857871e-09	5.601762e+01	3.876478e+02
1.760000e-06	7.842077e-06	5.837998e-09	5.580010e+01	3.872357e+02
1.770000e-06	7.808463e-06	5.873683e-09	5.556091e+01	3.867946e+02
1.780000e-06	7.772548e-06	5.914267e-09	5.530536e+01	3.863064e+02
1.790000e-06	7.734335e-06	5.865062e-09	5.503346e+01	3.857534e+02
1.800000e-06	7.694034e-06	5.897324e-09	5.474670e+01	3.851194e+02
1.810000e-06	7.651626e-06	5.867311e-09	5.444494e+01	3.843920e+02
1.820000e-06	7.606566e-06	5.735946e-09	5.412432e+01	3.835633e+02
1.830000e-06	7.558784e-06	5.874738e-09	5.378433e+01	3.826308e+02
1.840000e-06	7.508050e-06	5.806887e-09	5.342333e+01	3.815967e+02
1.850000e-06	7.454309e-06	5.867450e-09	5.304094e+01	3.804674e+02
1.860000e-06	7.397771e-06	5.840507e-09	5.263864e+01	3.792522e+02
1.870000e-06	7.338560e-06	5.672332e-09	5.221733e+01	3.779615e+02
1.880000e-06	7.276674e-06	5.750620e-09	5.177698e+01	3.766052e+02
1.890000e-06	7.211967e-06	5.668561e-09	5.131656e+01	3.751918e+02
1.900000e-06	7.144565e-06	5.712444e-09	5.083697e+01	3.737268e+02
1.910000e-06	7.074347e-06	5.713376e-09	5.033733e+01	3.722124e+02
1.920000e-06	7.001305e-06	5.643081e-09	4.981760e+01	3.706477e+02
1.930000e-06	6.925583e-06	5.583858e-09	4.927880e+01	3.690287e+02
1.940000e-06	6.847054e-06	5.520210e-09	4.872003e+01	3.673496e+02
1.950000e-06	6.765950e-06	5.624800e-09	4.814294e+01	3.656036e+02
1.960000e-06	6.682463e-06	5.553750e-09	4.754889e+01	3.637837e+02
1.970000e-06	6.596483e-06	5.520079e-09	4.693710e+01	3.618841e+02
1.980000e-06	6.507986e-06	5.490857e-09	4.630740e+01	3.599003e+02
1.990000e-06	6.417215e-06	5.434871e-09	4.566152e+01	3.578297e+02
2.000000e-06	6.324302e-06	5.411850e-09	4.500040e+01	3.556714e+02
2.010000e-06	6.229043e-06	5.378074e-09	4.432259e+01	3.534260e+02
2.020000e-06	6.131520e-06	5.393652e-09	4.362867e+01	3.510952e+02
2.030000e-06	6.031905e-06	5.295072e-09	4.291986e+01	3.486807e+02
2.040000e-06	5.930183e-06	5.234736e-09	4.219606e+01	3.461843e+02
2.050000e-06	5.826236e-06	5.223624e-09	4.145643e+01	3.436067e+02
2.060000e-06	5.720232e-06	5.239652e-09	4.070216e+01	3.409481e+02
2.070000e-06	5.612398e-06	5.176875e-09	3.993487e+01	3.382073e+02
2.080000e-06	5.502546e-06	5.100162e-09	3.915322e+01	3.353824e+02
2.090000e-06	5.390603e-06	5.057110e-09	3.835669e+01	3.324709e+02
2.100000e-06	5.276679e-06	4.996413e-09	3.754607e+01	3.294700e+02
2.110000e-06	5.160791e-06	4.970289e-09	3.672147e+01	3.263767e+02
2.120000e-06	5.042832e-06	4.961143e-09	3.588214e+01	3.231884e+02
2.130000e-06	4.922871e-06	4.921776e-09	3.502856e+01	3.199022e+02
2.140000e-06	4.801145e-06	4.810868e-09	3.416242e+01	3.165156e+02
2.150000e-06	4.677778e-06	4.741309e-09	3.328461e+01	3.130257e+02
2.160000e-06	4.552724e-06	4.715085e-09	3.239479e+01	3.094292e+02
2.170000e-06	4.425918e-06	4.688428e-09	3.149250e+01	3.057220e+02
2.180000e-06	4.297443e-06	4.620582e-09	3.057835e+01	3.018994e+02
2.190000e-06	4.167432e-06	4.551301e-09	2.965325e+01	2.979558e+02
2.200000e-06	4.035931e-06	4.475378e-09	2.871756e+01	2.938854e+02
2.210000e-06	3.902944e-06	4.402372e-09	2.777130e+01	2.896821e+02
2.220000e-06	3.768455e-06	4.359576e-09	2.681434e+01	2.853404e+02
2.230000e-06	3.632468e-06	4.320004e-09	2.584673e+01	2.808558e+02
2.240000e-06	3.495171e-06	4.243036e-09	2.486980e+01	2.762251e+02
2.250000e-06	3.356651e-06	4.138754e-09	2.388416e+01	2.714465e+02
2.260000e-06	3.216846e-06	4.064761e-09	2.288938e+01	2.665195e+02
2.270000e-06	3.075632e-06	4.004799e-09	2.188458e+01	2.614445e+02
2.280000e-06	2.933101e-06	3.930741e-09	2.087040e+01	2.562219e+02
2.290000e-06	2.789470e-06	3.839412e-09	1.984840e+01	2.508514e+02
2.300000e-06	2.644806e-06	3.748178e-09	1.881905e+01	2.453303e+02
2.310000e-06	2.499238e-06	3.653397e-09	1.778326e+01	2.396536e+02
2.320000e-06	2.352964e-06	3.572633e-09	1.674245e+01	2.338124e+02
2.330000e-06	2.206020e-06	3.506127e-09	1.569688e+01	2.277945e+02
2.340000e-06	2.058266e-06	3.422318e-09	1.464554e+01	2.215841e+02
2.350000e-06	1.909768e-06	3.305595e-09	1.358891e+01	2.151631e+02
2.360000e-06	1.760654e-06	3.184426e-09	1.252789e+01	2.085123e+02
2.370000e-06	1.610978e-06	3.083395e-09	1.146287e+01	2.016124e+02
2.380000e-06	1.460746e-06	2.990289e-09	1.039390e+01	1.944466e+02
2.390000e-06	1.310027e-06	2.883677e-09	9.321461e+00	1.870008e+02
2.400000e-06	1.158816e-06	2.758626e-09	8.245522e+00	1.792651e+02
2.410000e-06	1.007177e-06	2.624363e-09	7.166539e+00	1.712338e+02
2.420000e-06	8.552944e-07	2.492469e-09	6.085825e+00	1.629045e+02
2.430000e-06	7.031609e-07	2.373976e-09	5.003323e+00	1.542769e+02
2.440000e-06	5.507748e-07	2.256527e-09	3.919024e+00	1.453508e+02
2.450000e-06	3.982046e-07	2.120953e-09	2.833415e+00	1.361234e+02
2.460000e-06	2.454439e-07	1.965333e-09	1.746449e+00	1.265871e+02
2.470000e-06	9.254528e-08	1.806065e-09	6.585035e-01	1.167277e+02
2.480000e-06	-6.036720e-08	1.649281e-09	-4.295412e-01	1.065228e+02
2.490000e-06	-2.132376e-07	1.489281e-09	-1.517286e+00	9.594278e+01
2.500000e-06	-3.660360e-07	1.321691e-09	-2.604520e+00	8.495133e+01
2.510000e-06	-5.187636e-07	1.142775e-09	-3.691249e+00	7.350899e+01
2.520000e-06	-6.713867e-07	9.581560e-10	-4.777234e+00	6.157712e+01
2.530000e-06	-8.238175e-07	7.732028e-10	-5.861852e+00	4.912300e+01
2.540000e-06	-9.759536e-07	5.865258e-10	-6.944373e+00	3.612540e+01
2.550000e-06	-1.127676e-06	3.846868e-10	-8.023949e+00	2.257984e+01
2.560000e-06	-1.278995e-06	1.620957e-10	-9.100658e+00	8.503123e+00
2.570000e-06	-1.429935e-06	-6.878549e-11	-1.017466e+01	-6.063648e+00
2.580000e-06	-1.580362e-06	-2.994556e-10	-1.124502e+01	-2.105388e+01
2.590000e-06	-1.730153e-06	-5.326206e-10	-1.231085e+01	-3.637651e+01
2.600000e-06	-1.879281e-06	-7.721367e-10	-1.337197e+01	-5.191922e+01
2.610000e-06	-2.027652e-06	-1.013493e-09	-1.442771e+01	-6.755364e+01
2.620000e-06	-2.175180e-06	-1.254167e-09	-1.547744e+01	-8.314214e+01
2.630000e-06	-2.321905e-06	-1.490651e-09	-1.652145e+01	-9.854555e+01
2.640000e-06	-2.467802e-06	-1.718398e-09	-1.755958e+01	-1.136310e+02
2.650000e-06	-2.612837e-06	-1.939724e-09	-1.859157e+01	-1.282795e+02
2.660000e-06	-2.756865e-06	-2.159841e-09	-1.961640e+01	-1.423916e+02
2.670000e-06	-2.899808e-06	-2.374883e-09	-2.063351e+01	-1.558921e+02
2.680000e-06	-3.041687e-06	-2.573276e-09	-2.164304e+01	-1.687320e+02
2.690000e-06	-3.182318e-06	-2.755188e-09	-2.264370e+01	-1.808883e+02
2.700000e-06	-3.321584e-06	-2.924677e-09	-2.363465e+01	-1.923619e+02
2.710000e-06	-3.459545e-06	-3.083630e-09	-2.461630e+01	-2.031735e+02
2.720000e-06	-3.596191e-06	-3.237051e-09	-2.558860e+01	-2.133587e+02
2.730000e-06	-3.731518e-06	-3.386429e-09	-2.655152e+01	-2.229621e+02
2.740000e-06	-3.865575e-06	-3.531704e-09	-2.750540e+01	-2.320321e+02
2.750000e-06	-3.998246e-06	-3.667156e-09	-2.844942e+01	-2.406161e+02
2.760000e-06	-4.129461e-06	-3.793025e-09	-2.938307e+01	-2.487568e+02
2.770000e-06	-4.259309e-06	-3.913915e-09	-3.030701e+01	-2.564902e+02
2.780000e-06	-4.387765e-06	-4.027902e-09	-3.122102e+01	-2.638448e+02
2.790000e-06	-4.514714e-06	-4.133343e-09	-3.212433e+01	-2.708423e+02
2.800000e-06	-4.640118e-06	-4.229564e-09	-3.301664e+01	-2.774991e+02
2.810000e-06	-4.763800e-06	-4.320041e-09	-3.389669e+01	-2.838287e+02
2.820000e-06	-4.885748e-06	-4.407803e-09	-3.476441e+01	-2.898438e+02
2.830000e-06	-5.005999e-06	-4.495326e-09	-3.562005e+01	-2.955581e+02
2.840000e-06	-5.124366e-06	-4.581371e-09	-3.646229e+01	-3.009878e+02
2.850000e-06	-5.240626e-06	-4.661722e-09	-3.728954e+01	-3.061521e+02
2.860000e-06	-5.354708e-06	-4.737238e-09	-3.810129e+01	-3.110721e+02
2.870000e-06	-5.466630e-06	-4.811134e-09	-3.889766e+01	-3.157704e+02
2.880000e-06	-5.576424e-06	-4.884390e-09	-3.967890e+01	-3.202687e+02
2.890000e-06	-5.684245e-06	-4.954896e-09	-4.044610e+01	-3.245860e+02
2.900000e-06	-5.790153e-06	-5.022035e-09	-4.119968e+01	-3.287373e+02
2.910000e-06	-5.894049e-06	-5.084866e-09	-4.193895e+01	-3.327318e+02
2.920000e-06	-5.995758e-06	-5.141116e-09	-4.266266e+01	-3.365729e+02
2.930000e-06	-6.095230e-06	-5.195398e-09	-4.337045e+01	-3.402584e+02
2.940000e-06	-6.192543e-06	-5.249354e-09	-4.406288e+01	-3.437815e+02
2.950000e-06	-6.287668e-06	-5.300495e-09	-4.473973e+01	-3.471333e+02
2.960000e-06	-6.380455e-06	-5.350125e-09	-4.539996e+01	-3.503042e+02
2.970000e-06	-6.470996e-06	-5.398521e-09	-4.604420e+01	-3.532867e+02
2.980000e-06	-6.559315e-06	-5.444496e-09	-4.667263e+01	-3.560773e+02
2.990000e-06	-6.645292e-06	-5.485912e-09	-4.728440e+01	-3.586778e+02
3.000000e-06	-6.728823e-06	-5.523038e-09	-4.787876e+01	-3.610955e+02
3.010000e-06	-6.809924e-06	-5.556799e-09	-4.845584e+01	-3.633435e+02
3.020000e-06	-6.888611e-06	-5.587489e-09	-4.901573e+01	-3.654389e+02
3.030000e-06	-6.964592e-06	-5.616353e-09	-4.955637e+01	-3.674016e+02
3.040000e-06	-7.037866e-06	-5.644616e-09	-5.007775e+01	-3.692516e+02
3.050000e-06	-7.108553e-06	-5.674389e-09	-5.058072e+01	-3.710072e+02
3.060000e-06	-7.176647e-06	-5.702223e-09	-5.106524e+01	-3.726828e+02
3.070000e-06	-7.242251e-06	-5.726827e-09	-5.153205e+01	-3.742880e+02
3.080000e-06	-7.305350e-06	-5.751783e-09	-5.198102e+01	-3.758265e+02
3.090000e-06	-7.365772e-06	-5.775002e-09	-5.241096e+01	-3.772970e+02
3.100000e-06	-7.423589e-06	-5.795008e-09	-5.282235e+01	-3.786938e+02
3.110000e-06	-7.478797e-06	-5.812177e-09	-5.321518e+01	-3.800088e+02
3.120000e-06	-7.531081e-06	-5.828396e-09	-5.358721e+01	-3.812331e+02
3.130000e-06	-7.580259e-06	-5.844256e-09	-5.393714e+01	-3.823594e+02
3.140000e-06	-7.626509e-06	-5.859027e-09	-5.426622e+01	-3.833830e+02
3.150000e-06	-7.670243e-06	-5.876910e-09	-5.457741e+01	-3.843036e+02
3.160000e-06	-7.711525e-06	-5.894074e-09	-5.487116e+01	-3.851251e+02
3.170000e-06	-7.750070e-06	-5.908896e-09	-5.514542e+01	-3.858557e+02
3.180000e-06	-7.785814e-06	-5.919442e-09	-5.539975e+01	-3.865062e+02
3.190000e-06	-7.818766e-06	-5.927034e-09	-5.563423e+01	-3.870889e+02
3.200000e-06	-7.848860e-06	-5.934378e-09	-5.584836e+01	-3.876155e+02
3.210000e-06	-7.876080e-06	-5.940562e-09	-5.604204e+01	-3.880956e+02
3.220000e-06	-7.900498e-06	-5.944292e-09	-5.621578e+01	-3.885349e+02
3.230000e-06	-7.922059e-06	-5.945396e-09	-5.636921e+01	-3.889347e+02
