# Temperatura_=_44.6
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302572.0030737171

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	8.905334e-07	-4.607015e-10	6.352976e+00	-3.167785e+01
8.900000e-07	1.042223e-06	-2.637552e-10	7.435112e+00	-1.873565e+01
9.000000e-07	1.193556e-06	-5.815056e-11	8.514708e+00	-5.247393e+00
9.100000e-07	1.344453e-06	1.534873e-10	9.591194e+00	8.747842e+00
9.200000e-07	1.494825e-06	3.716578e-10	1.066394e+01	2.318378e+01
9.300000e-07	1.644663e-06	5.979163e-10	1.173286e+01	3.796795e+01
9.400000e-07	1.793907e-06	8.271183e-10	1.279755e+01	5.298506e+01
9.500000e-07	1.942470e-06	1.057541e-09	1.385739e+01	6.810260e+01
9.600000e-07	2.090379e-06	1.290636e-09	1.491255e+01	8.317812e+01
9.700000e-07	2.237606e-06	1.520163e-09	1.596286e+01	9.806762e+01
9.800000e-07	2.383998e-06	1.739283e-09	1.700720e+01	1.126340e+02
9.900000e-07	2.529406e-06	1.948394e-09	1.804453e+01	1.267552e+02
1.000000e-06	2.673871e-06	2.150894e-09	1.907513e+01	1.403305e+02
1.010000e-06	2.817387e-06	2.347754e-09	2.009896e+01	1.532852e+02
1.020000e-06	2.959773e-06	2.533663e-09	2.111472e+01	1.655728e+02
1.030000e-06	3.100915e-06	2.706833e-09	2.212162e+01	1.771747e+02
1.040000e-06	3.240772e-06	2.872114e-09	2.311934e+01	1.880975e+02
1.050000e-06	3.379385e-06	3.026908e-09	2.410820e+01	1.983686e+02
1.060000e-06	3.516676e-06	3.172562e-09	2.508761e+01	2.080304e+02
1.070000e-06	3.652587e-06	3.309543e-09	2.605719e+01	2.171343e+02
1.080000e-06	3.787160e-06	3.442628e-09	2.701722e+01	2.257341e+02
1.090000e-06	3.920392e-06	3.569937e-09	2.796769e+01	2.338815e+02
1.100000e-06	4.052205e-06	3.689559e-09	2.890803e+01	2.416217e+02
1.110000e-06	4.182519e-06	3.806085e-09	2.983767e+01	2.489917e+02
1.120000e-06	4.311367e-06	3.916189e-09	3.075686e+01	2.560191e+02
1.130000e-06	4.438772e-06	4.016976e-09	3.166575e+01	2.627237e+02
1.140000e-06	4.564669e-06	4.108836e-09	3.256389e+01	2.691192e+02
1.150000e-06	4.688970e-06	4.198415e-09	3.345064e+01	2.752159e+02
1.160000e-06	4.811684e-06	4.284608e-09	3.432607e+01	2.810231e+02
1.170000e-06	4.932706e-06	4.365216e-09	3.518943e+01	2.865520e+02
1.180000e-06	5.051930e-06	4.442620e-09	3.603996e+01	2.918167e+02
1.190000e-06	5.169323e-06	4.519142e-09	3.687743e+01	2.968348e+02
1.200000e-06	5.284722e-06	4.597256e-09	3.770068e+01	3.016271e+02
1.210000e-06	5.398120e-06	4.673807e-09	3.850965e+01	3.062161e+02
1.220000e-06	5.509478e-06	4.743980e-09	3.930407e+01	3.106239e+02
1.230000e-06	5.618848e-06	4.805426e-09	4.008430e+01	3.148699e+02
1.240000e-06	5.726233e-06	4.861926e-09	4.085037e+01	3.189694e+02
1.250000e-06	5.831495e-06	4.919503e-09	4.160130e+01	3.229314e+02
1.260000e-06	5.934580e-06	4.976737e-09	4.233670e+01	3.267587e+02
1.270000e-06	6.035449e-06	5.031239e-09	4.305629e+01	3.304479e+02
1.280000e-06	6.134088e-06	5.081746e-09	4.375997e+01	3.339905e+02
1.290000e-06	6.230422e-06	5.130705e-09	4.444721e+01	3.373756e+02
1.300000e-06	6.324501e-06	5.179751e-09	4.511836e+01	3.405915e+02
1.310000e-06	6.416328e-06	5.226844e-09	4.577344e+01	3.436288e+02
1.320000e-06	6.505902e-06	5.270691e-09	4.641245e+01	3.464821e+02
1.330000e-06	6.593183e-06	5.310658e-09	4.703510e+01	3.491516e+02
1.340000e-06	6.678100e-06	5.346699e-09	4.764090e+01	3.516440e+02
1.350000e-06	6.760709e-06	5.381487e-09	4.823022e+01	3.539714e+02
1.360000e-06	6.840877e-06	5.415686e-09	4.880213e+01	3.561507e+02
1.370000e-06	6.918471e-06	5.449300e-09	4.935568e+01	3.582014e+02
1.380000e-06	6.993421e-06	5.480776e-09	4.989036e+01	3.601432e+02
1.390000e-06	7.065713e-06	5.510348e-09	5.040609e+01	3.619938e+02
1.400000e-06	7.135556e-06	5.539272e-09	5.090434e+01	3.637669e+02
1.410000e-06	7.202912e-06	5.567096e-09	5.138485e+01	3.654707e+02
1.420000e-06	7.267629e-06	5.591773e-09	5.184654e+01	3.671079e+02
1.430000e-06	7.329833e-06	5.612817e-09	5.229030e+01	3.686757e+02
1.440000e-06	7.389564e-06	5.633959e-09	5.271641e+01	3.701672e+02
1.450000e-06	7.446707e-06	5.655525e-09	5.312407e+01	3.715731e+02
1.460000e-06	7.501156e-06	5.674458e-09	5.351250e+01	3.728841e+02
1.470000e-06	7.552590e-06	5.690049e-09	5.387942e+01	3.740927e+02
1.480000e-06	7.600921e-06	5.705502e-09	5.422421e+01	3.751949e+02
1.490000e-06	7.646509e-06	5.720793e-09	5.454943e+01	3.761914e+02
1.500000e-06	7.689479e-06	5.734518e-09	5.485597e+01	3.770875e+02
1.510000e-06	7.729666e-06	5.748619e-09	5.514266e+01	3.778926e+02
1.520000e-06	7.767166e-06	5.763015e-09	5.541019e+01	3.786190e+02
1.530000e-06	7.802000e-06	5.776249e-09	5.565869e+01	3.792795e+02
1.540000e-06	7.833947e-06	5.787311e-09	5.588659e+01	3.798862e+02
1.550000e-06	7.863109e-06	5.796354e-09	5.609463e+01	3.804478e+02
1.560000e-06	7.889476e-06	5.804909e-09	5.628273e+01	3.809687e+02
1.570000e-06	7.912932e-06	5.813290e-09	5.645006e+01	3.814483e+02
1.580000e-06	7.933608e-06	5.820397e-09	5.659757e+01	3.818809e+02
1.590000e-06	7.951475e-06	5.824771e-09	5.672503e+01	3.822570e+02
1.600000e-06	7.966383e-06	5.827295e-09	5.683138e+01	3.825648e+02
1.610000e-06	7.978215e-06	5.830508e-09	5.691579e+01	3.827922e+02
1.620000e-06	7.986906e-06	5.834502e-09	5.697779e+01	3.829293e+02
1.630000e-06	7.992655e-06	5.837654e-09	5.701880e+01	3.829700e+02
1.640000e-06	7.995663e-06	5.839705e-09	5.704026e+01	3.829137e+02
1.650000e-06	7.995837e-06	5.838414e-09	5.704150e+01	3.827655e+02
1.660000e-06	7.993330e-06	5.838201e-09	5.702361e+01	3.825361e+02
1.670000e-06	7.988223e-06	5.833235e-09	5.698718e+01	3.822406e+02
1.680000e-06	7.980408e-06	5.826865e-09	5.693143e+01	3.818965e+02
1.690000e-06	7.969937e-06	5.820609e-09	5.685673e+01	3.815210e+02
1.700000e-06	7.956627e-06	5.814723e-09	5.676178e+01	3.811292e+02
1.710000e-06	7.940620e-06	5.810196e-09	5.664758e+01	3.807310e+02
1.720000e-06	7.922202e-06	5.803356e-09	5.651619e+01	3.803301e+02
1.730000e-06	7.901416e-06	5.766315e-09	5.636791e+01	3.799231e+02
1.740000e-06	7.877811e-06	5.758486e-09	5.619951e+01	3.794994e+02
1.750000e-06	7.850682e-06	5.744570e-09	5.600598e+01	3.790426e+02
1.760000e-06	7.819986e-06	5.736653e-09	5.578700e+01	3.785322e+02
1.770000e-06	7.786397e-06	5.750680e-09	5.554738e+01	3.779464e+02
1.780000e-06	7.750542e-06	5.794608e-09	5.529159e+01	3.772644e+02
1.790000e-06	7.712317e-06	5.772329e-09	5.501889e+01	3.764690e+02
1.800000e-06	7.671979e-06	5.754058e-09	5.473113e+01	3.755490e+02
1.810000e-06	7.629484e-06	5.731384e-09	5.442798e+01	3.744996e+02
1.820000e-06	7.584324e-06	5.659870e-09	5.410581e+01	3.733238e+02
1.830000e-06	7.536551e-06	5.731376e-09	5.376500e+01	3.720310e+02
1.840000e-06	7.485848e-06	5.667730e-09	5.340329e+01	3.706358e+02
1.850000e-06	7.432095e-06	5.644191e-09	5.301982e+01	3.691564e+02
1.860000e-06	7.375562e-06	5.621525e-09	5.261652e+01	3.676116e+02
1.870000e-06	7.316421e-06	5.511604e-09	5.219461e+01	3.660189e+02
1.880000e-06	7.254660e-06	5.524053e-09	5.175402e+01	3.643926e+02
1.890000e-06	7.189993e-06	5.490192e-09	5.129269e+01	3.627421e+02
1.900000e-06	7.122586e-06	5.501716e-09	5.081181e+01	3.610711e+02
1.910000e-06	7.052496e-06	5.485323e-09	5.031180e+01	3.593780e+02
1.920000e-06	6.979608e-06	5.436340e-09	4.979183e+01	3.576563e+02
1.930000e-06	6.904020e-06	5.394501e-09	4.925258e+01	3.558961e+02
1.940000e-06	6.825608e-06	5.351894e-09	4.869320e+01	3.540852e+02
1.950000e-06	6.744598e-06	5.384044e-09	4.811528e+01	3.522113e+02
1.960000e-06	6.661223e-06	5.333283e-09	4.752049e+01	3.502632e+02
1.970000e-06	6.575329e-06	5.279908e-09	4.690774e+01	3.482319e+02
1.980000e-06	6.486919e-06	5.244075e-09	4.627703e+01	3.461113e+02
1.990000e-06	6.396236e-06	5.218735e-09	4.563011e+01	3.438983e+02
2.000000e-06	6.303389e-06	5.199410e-09	4.496775e+01	3.415923e+02
2.010000e-06	6.208215e-06	5.165695e-09	4.428879e+01	3.391950e+02
2.020000e-06	6.110803e-06	5.136138e-09	4.359386e+01	3.367090e+02
2.030000e-06	6.011309e-06	5.057315e-09	4.288408e+01	3.341374e+02
2.040000e-06	5.909678e-06	5.009412e-09	4.215905e+01	3.314828e+02
2.050000e-06	5.805829e-06	5.000337e-09	4.141820e+01	3.287466e+02
2.060000e-06	5.699969e-06	4.997350e-09	4.066301e+01	3.259292e+02
2.070000e-06	5.592309e-06	4.935277e-09	3.989498e+01	3.230299e+02
2.080000e-06	5.482673e-06	4.860419e-09	3.911284e+01	3.200471e+02
2.090000e-06	5.370942e-06	4.805957e-09	3.831576e+01	3.169786e+02
2.100000e-06	5.257189e-06	4.759268e-09	3.750426e+01	3.138222e+02
2.110000e-06	5.141446e-06	4.732560e-09	3.667856e+01	3.105759e+02
2.120000e-06	5.023687e-06	4.704878e-09	3.583848e+01	3.072379e+02
2.130000e-06	4.903948e-06	4.646580e-09	3.498427e+01	3.038066e+02
2.140000e-06	4.782419e-06	4.553939e-09	3.411730e+01	3.002805e+02
2.150000e-06	4.659223e-06	4.493581e-09	3.323843e+01	2.966576e+02
2.160000e-06	4.534366e-06	4.462867e-09	3.234772e+01	2.929350e+02
2.170000e-06	4.407836e-06	4.425179e-09	3.144506e+01	2.891089e+02
2.180000e-06	4.279604e-06	4.358474e-09	3.053026e+01	2.851745e+02
2.190000e-06	4.149857e-06	4.290181e-09	2.960466e+01	2.811259e+02
2.200000e-06	4.018615e-06	4.218545e-09	2.866840e+01	2.769568e+02
2.210000e-06	3.885863e-06	4.152204e-09	2.772136e+01	2.726608e+02
2.220000e-06	3.751684e-06	4.100395e-09	2.676414e+01	2.682323e+02
2.230000e-06	3.616026e-06	4.041383e-09	2.579637e+01	2.636672e+02
2.240000e-06	3.479015e-06	3.955711e-09	2.481894e+01	2.589629e+02
2.250000e-06	3.340707e-06	3.864738e-09	2.383227e+01	2.541189e+02
2.260000e-06	3.201109e-06	3.800214e-09	2.283639e+01	2.491363e+02
2.270000e-06	3.060223e-06	3.741583e-09	2.183133e+01	2.440169e+02
2.280000e-06	2.918121e-06	3.664155e-09	2.081758e+01	2.387628e+02
2.290000e-06	2.774864e-06	3.571574e-09	1.979560e+01	2.333748e+02
2.300000e-06	2.630560e-06	3.480030e-09	1.876615e+01	2.278515e+02
2.310000e-06	2.485346e-06	3.391375e-09	1.773021e+01	2.221879e+02
2.320000e-06	2.339383e-06	3.313770e-09	1.668892e+01	2.163757e+02
2.330000e-06	2.192720e-06	3.239751e-09	1.564265e+01	2.104021e+02
2.340000e-06	2.045216e-06	3.146557e-09	1.459036e+01	2.042516e+02
2.350000e-06	1.896953e-06	3.032484e-09	1.353267e+01	1.979060e+02
2.360000e-06	1.748093e-06	2.922461e-09	1.247072e+01	1.913465e+02
2.370000e-06	1.598772e-06	2.827831e-09	1.140548e+01	1.845555e+02
2.380000e-06	1.448963e-06	2.736065e-09	1.033676e+01	1.775175e+02
2.390000e-06	1.298588e-06	2.630314e-09	9.263997e+00	1.702208e+02
2.400000e-06	1.147773e-06	2.507799e-09	8.188095e+00	1.626578e+02
2.410000e-06	9.965919e-07	2.378325e-09	7.109587e+00	1.548247e+02
2.420000e-06	8.451021e-07	2.252756e-09	6.028874e+00	1.467203e+02
2.430000e-06	6.933721e-07	2.136524e-09	4.946447e+00	1.383438e+02
2.440000e-06	5.413876e-07	2.016641e-09	3.862205e+00	1.296928e+02
2.450000e-06	3.890941e-07	1.880790e-09	2.775759e+00	1.207604e+02
2.460000e-06	2.365838e-07	1.733028e-09	1.687765e+00	1.115328e+02
2.470000e-06	8.401338e-08	1.583610e-09	5.993430e-01	1.019879e+02
2.480000e-06	-6.858373e-08	1.435248e-09	-4.892694e-01	9.209488e+01
2.490000e-06	-2.211586e-07	1.281594e-09	-1.577723e+00	8.181528e+01
2.500000e-06	-3.736582e-07	1.117590e-09	-2.665640e+00	7.110552e+01
2.510000e-06	-5.260045e-07	9.423111e-10	-3.752464e+00	5.992111e+01
2.520000e-06	-6.781921e-07	7.610175e-10	-4.838155e+00	4.822181e+01
2.530000e-06	-8.302121e-07	5.803302e-10	-5.922650e+00	3.597753e+01
2.540000e-06	-9.819410e-07	3.947055e-10	-7.005069e+00	2.317429e+01
2.550000e-06	-1.133315e-06	1.937369e-10	-8.084953e+00	9.819346e+00
2.560000e-06	-1.284262e-06	-2.393553e-11	-9.161794e+00	-4.054874e+00
2.570000e-06	-1.434746e-06	-2.492167e-10	-1.023534e+01	-1.838890e+01
2.580000e-06	-1.584749e-06	-4.739232e-10	-1.130544e+01	-3.309659e+01
2.590000e-06	-1.734071e-06	-7.007369e-10	-1.237069e+01	-4.806791e+01
2.600000e-06	-1.882702e-06	-9.332210e-10	-1.343101e+01	-6.317403e+01
2.610000e-06	-2.030731e-06	-1.168502e-09	-1.448703e+01	-7.827422e+01
2.620000e-06	-2.178022e-06	-1.402929e-09	-1.553779e+01	-9.322407e+01
2.630000e-06	-2.324498e-06	-1.631515e-09	-1.658274e+01	-1.078840e+02
2.640000e-06	-2.470124e-06	-1.849779e-09	-1.762162e+01	-1.221274e+02
2.650000e-06	-2.614747e-06	-2.057397e-09	-1.865334e+01	-1.358478e+02
2.660000e-06	-2.758331e-06	-2.257650e-09	-1.967766e+01	-1.489637e+02
2.670000e-06	-2.900870e-06	-2.448303e-09	-2.069452e+01	-1.614215e+02
2.680000e-06	-3.042229e-06	-2.625896e-09	-2.170295e+01	-1.731957e+02
2.690000e-06	-3.182387e-06	-2.793861e-09	-2.270283e+01	-1.842870e+02
2.700000e-06	-3.321266e-06	-2.951250e-09	-2.369358e+01	-1.947181e+02
2.710000e-06	-3.458904e-06	-3.101466e-09	-2.467548e+01	-2.045283e+02
2.720000e-06	-3.595301e-06	-3.245553e-09	-2.564852e+01	-2.137672e+02
2.730000e-06	-3.730308e-06	-3.383245e-09	-2.661164e+01	-2.224886e+02
2.740000e-06	-3.863951e-06	-3.515854e-09	-2.756504e+01	-2.307451e+02
2.750000e-06	-3.996234e-06	-3.636380e-09	-2.850874e+01	-2.385839e+02
2.760000e-06	-4.127111e-06	-3.750618e-09	-2.944240e+01	-2.460440e+02
2.770000e-06	-4.256562e-06	-3.858392e-09	-3.036588e+01	-2.531555e+02
2.780000e-06	-4.384507e-06	-3.961433e-09	-3.127864e+01	-2.599400e+02
2.790000e-06	-4.510945e-06	-4.058242e-09	-3.218063e+01	-2.664123e+02
2.800000e-06	-4.635902e-06	-4.147952e-09	-3.307206e+01	-2.725834e+02
2.810000e-06	-4.759212e-06	-4.235139e-09	-3.395174e+01	-2.784626e+02
2.820000e-06	-4.880778e-06	-4.320361e-09	-3.481898e+01	-2.840605e+02
2.830000e-06	-5.000532e-06	-4.405115e-09	-3.567329e+01	-2.893903e+02
2.840000e-06	-5.118367e-06	-4.486469e-09	-3.651392e+01	-2.944688e+02
2.850000e-06	-5.234087e-06	-4.563454e-09	-3.733945e+01	-2.993161e+02
2.860000e-06	-5.347626e-06	-4.635265e-09	-3.814943e+01	-3.039543e+02
2.870000e-06	-5.459065e-06	-4.704785e-09	-3.894442e+01	-3.084060e+02
2.880000e-06	-5.568518e-06	-4.772315e-09	-3.972525e+01	-3.126914e+02
2.890000e-06	-5.676064e-06	-4.837779e-09	-4.049247e+01	-3.168270e+02
2.900000e-06	-5.781663e-06	-4.900670e-09	-4.124580e+01	-3.208235e+02
2.910000e-06	-5.885162e-06	-4.960345e-09	-4.198415e+01	-3.246852e+02
2.920000e-06	-5.986404e-06	-5.018281e-09	-4.270640e+01	-3.284100e+02
2.930000e-06	-6.085462e-06	-5.075019e-09	-4.341308e+01	-3.319909e+02
2.940000e-06	-6.182388e-06	-5.130036e-09	-4.410453e+01	-3.354170e+02
2.950000e-06	-6.277146e-06	-5.181556e-09	-4.478053e+01	-3.386768e+02
2.960000e-06	-6.369626e-06	-5.227458e-09	-4.544027e+01	-3.417600e+02
2.970000e-06	-6.459869e-06	-5.269518e-09	-4.608406e+01	-3.446601e+02
2.980000e-06	-6.547824e-06	-5.308458e-09	-4.671152e+01	-3.473758e+02
2.990000e-06	-6.633311e-06	-5.346699e-09	-4.732138e+01	-3.499121e+02
3.000000e-06	-6.716422e-06	-5.384220e-09	-4.791428e+01	-3.522799e+02
3.010000e-06	-6.797199e-06	-5.420795e-09	-4.849054e+01	-3.544951e+02
3.020000e-06	-6.875412e-06	-5.455235e-09	-4.904850e+01	-3.565767e+02
3.030000e-06	-6.950901e-06	-5.485739e-09	-4.958703e+01	-3.585445e+02
3.040000e-06	-7.023812e-06	-5.515154e-09	-5.010717e+01	-3.604170e+02
3.050000e-06	-7.094185e-06	-5.543448e-09	-5.060921e+01	-3.622090e+02
3.060000e-06	-7.161965e-06	-5.568293e-09	-5.109274e+01	-3.639303e+02
3.070000e-06	-7.227240e-06	-5.590873e-09	-5.155841e+01	-3.655848e+02
3.080000e-06	-7.289976e-06	-5.611831e-09	-5.200596e+01	-3.671710e+02
3.090000e-06	-7.350072e-06	-5.631473e-09	-5.243467e+01	-3.686830e+02
3.100000e-06	-7.407602e-06	-5.652630e-09	-5.284509e+01	-3.701117e+02
3.110000e-06	-7.462450e-06	-5.674041e-09	-5.323637e+01	-3.714478e+02
3.120000e-06	-7.514374e-06	-5.694081e-09	-5.360679e+01	-3.726831e+02
3.130000e-06	-7.563218e-06	-5.712014e-09	-5.395524e+01	-3.738127e+02
3.140000e-06	-7.609179e-06	-5.726678e-09	-5.428312e+01	-3.748359e+02
3.150000e-06	-7.652680e-06	-5.741617e-09	-5.459346e+01	-3.757569e+02
3.160000e-06	-7.693709e-06	-5.755649e-09	-5.488615e+01	-3.765843e+02
3.170000e-06	-7.731999e-06	-5.767822e-09	-5.515931e+01	-3.773297e+02
3.180000e-06	-7.767504e-06	-5.777309e-09	-5.541259e+01	-3.780061e+02
3.190000e-06	-7.800290e-06	-5.785504e-09	-5.564649e+01	-3.786258e+02
3.200000e-06	-7.830211e-06	-5.793180e-09	-5.585994e+01	-3.791986e+02
3.210000e-06	-7.857257e-06	-5.799357e-09	-5.605289e+01	-3.797302e+02
3.220000e-06	-7.881487e-06	-5.804611e-09	-5.622574e+01	-3.802210e+02
3.230000e-06	-7.902807e-06	-5.809816e-09	-5.637783e+01	-3.806667e+02
