# Temperatura_=_34.83
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302570.07363746094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	4.547259e-06	4.152007e-09	3.260144e+01	2.721867e+02
1.150000e-06	4.671002e-06	4.251061e-09	3.348861e+01	2.787901e+02
1.160000e-06	4.792973e-06	4.348731e-09	3.436308e+01	2.850686e+02
1.170000e-06	4.913255e-06	4.438614e-09	3.522544e+01	2.910331e+02
1.180000e-06	5.031806e-06	4.521481e-09	3.607539e+01	2.966958e+02
1.190000e-06	5.148469e-06	4.602777e-09	3.691180e+01	3.020727e+02
1.200000e-06	5.263090e-06	4.684625e-09	3.773358e+01	3.071827e+02
1.210000e-06	5.375653e-06	4.764376e-09	3.854059e+01	3.120480e+02
1.220000e-06	5.486261e-06	4.837565e-09	3.933360e+01	3.166924e+02
1.230000e-06	5.595003e-06	4.902489e-09	4.011322e+01	3.211390e+02
1.240000e-06	5.701828e-06	4.961757e-09	4.087910e+01	3.254085e+02
1.250000e-06	5.806524e-06	5.019747e-09	4.162971e+01	3.295168e+02
1.260000e-06	5.909071e-06	5.078628e-09	4.236492e+01	3.334741e+02
1.270000e-06	6.009455e-06	5.136592e-09	4.308462e+01	3.372838e+02
1.280000e-06	6.107516e-06	5.189837e-09	4.378766e+01	3.409433e+02
1.290000e-06	6.203192e-06	5.240437e-09	4.447361e+01	3.444447e+02
1.300000e-06	6.296672e-06	5.291689e-09	4.514381e+01	3.477774e+02
1.310000e-06	6.388026e-06	5.342232e-09	4.579877e+01	3.509303e+02
1.320000e-06	6.477106e-06	5.387286e-09	4.643743e+01	3.538943e+02
1.330000e-06	6.563820e-06	5.426254e-09	4.705912e+01	3.566645e+02
1.340000e-06	6.648305e-06	5.462480e-09	4.766484e+01	3.592417e+02
1.350000e-06	6.730478e-06	5.498390e-09	4.825397e+01	3.616332e+02
1.360000e-06	6.810102e-06	5.532416e-09	4.882483e+01	3.638527e+02
1.370000e-06	6.887194e-06	5.563003e-09	4.937755e+01	3.659183e+02
1.380000e-06	6.961692e-06	5.592443e-09	4.991165e+01	3.678513e+02
1.390000e-06	7.033580e-06	5.620834e-09	5.042705e+01	3.696734e+02
1.400000e-06	7.103039e-06	5.648034e-09	5.092504e+01	3.714045e+02
1.410000e-06	7.170003e-06	5.674898e-09	5.140513e+01	3.730599e+02
1.420000e-06	7.234273e-06	5.699658e-09	5.186592e+01	3.746496e+02
1.430000e-06	7.296064e-06	5.721546e-09	5.230892e+01	3.761771e+02
1.440000e-06	7.355445e-06	5.742486e-09	5.273465e+01	3.776400e+02
1.450000e-06	7.412171e-06	5.761584e-09	5.314135e+01	3.790311e+02
1.460000e-06	7.466149e-06	5.777684e-09	5.352835e+01	3.803401e+02
1.470000e-06	7.517169e-06	5.792418e-09	5.389413e+01	3.815562e+02
1.480000e-06	7.565148e-06	5.808222e-09	5.423812e+01	3.826706e+02
1.490000e-06	7.610419e-06	5.822300e-09	5.456268e+01	3.836777e+02
1.500000e-06	7.653107e-06	5.834610e-09	5.486874e+01	3.845771e+02
1.510000e-06	7.692972e-06	5.848872e-09	5.515454e+01	3.853740e+02
1.520000e-06	7.730089e-06	5.863543e-09	5.542066e+01	3.860784e+02
1.530000e-06	7.764558e-06	5.876094e-09	5.566778e+01	3.867040e+02
1.540000e-06	7.796214e-06	5.883804e-09	5.589474e+01	3.872659e+02
1.550000e-06	7.825156e-06	5.887332e-09	5.610224e+01	3.877789e+02
1.560000e-06	7.851316e-06	5.892137e-09	5.628979e+01	3.882548e+02
1.570000e-06	7.874515e-06	5.900500e-09	5.645612e+01	3.887004e+02
1.580000e-06	7.895001e-06	5.908432e-09	5.660299e+01	3.891169e+02
1.590000e-06	7.912732e-06	5.914147e-09	5.673011e+01	3.894992e+02
1.600000e-06	7.927461e-06	5.919355e-09	5.683571e+01	3.898369e+02
1.610000e-06	7.939121e-06	5.924291e-09	5.691931e+01	3.901160e+02
1.620000e-06	7.947639e-06	5.927059e-09	5.698037e+01	3.903210e+02
1.630000e-06	7.953268e-06	5.926631e-09	5.702073e+01	3.904375e+02
1.640000e-06	7.956130e-06	5.926054e-09	5.704125e+01	3.904551e+02
1.650000e-06	7.956165e-06	5.923824e-09	5.704150e+01	3.903688e+02
1.660000e-06	7.953562e-06	5.915593e-09	5.702284e+01	3.901812e+02
1.670000e-06	7.948289e-06	5.911087e-09	5.698503e+01	3.899020e+02
1.680000e-06	7.940320e-06	5.908808e-09	5.692790e+01	3.895476e+02
1.690000e-06	7.929767e-06	5.906033e-09	5.685224e+01	3.891394e+02
1.700000e-06	7.916352e-06	5.903004e-09	5.675606e+01	3.887012e+02
1.710000e-06	7.900204e-06	5.903784e-09	5.664029e+01	3.882562e+02
1.720000e-06	7.881750e-06	5.908221e-09	5.650798e+01	3.878241e+02
1.730000e-06	7.861007e-06	5.857032e-09	5.635927e+01	3.874186e+02
1.740000e-06	7.837367e-06	5.822281e-09	5.618978e+01	3.870452e+02
1.750000e-06	7.810159e-06	5.827274e-09	5.599472e+01	3.867007e+02
1.760000e-06	7.779431e-06	5.822951e-09	5.577441e+01	3.863735e+02
1.770000e-06	7.745838e-06	5.831722e-09	5.553357e+01	3.860441e+02
1.780000e-06	7.709973e-06	5.905740e-09	5.527643e+01	3.856881e+02
1.790000e-06	7.671824e-06	5.926173e-09	5.500293e+01	3.852787e+02
1.800000e-06	7.631615e-06	5.823928e-09	5.471465e+01	3.847893e+02
1.810000e-06	7.589178e-06	5.839316e-09	5.441040e+01	3.841970e+02
1.820000e-06	7.544071e-06	5.784752e-09	5.408701e+01	3.834843e+02
1.830000e-06	7.496319e-06	5.813152e-09	5.374465e+01	3.826408e+02
1.840000e-06	7.445657e-06	5.903938e-09	5.338143e+01	3.816640e+02
1.850000e-06	7.392056e-06	5.850177e-09	5.299713e+01	3.805585e+02
1.860000e-06	7.335704e-06	5.845533e-09	5.259312e+01	3.793352e+02
1.870000e-06	7.276697e-06	5.729801e-09	5.217007e+01	3.780090e+02
1.880000e-06	7.215088e-06	5.699445e-09	5.172837e+01	3.765968e+02
1.890000e-06	7.150678e-06	5.730099e-09	5.126658e+01	3.751149e+02
1.900000e-06	7.083548e-06	5.695013e-09	5.078529e+01	3.735773e+02
1.910000e-06	7.013641e-06	5.706363e-09	5.028410e+01	3.719939e+02
1.920000e-06	6.940977e-06	5.637661e-09	4.976314e+01	3.703700e+02
1.930000e-06	6.865702e-06	5.592486e-09	4.922345e+01	3.687057e+02
1.940000e-06	6.787568e-06	5.571163e-09	4.866328e+01	3.669970e+02
1.950000e-06	6.706829e-06	5.581034e-09	4.808442e+01	3.652365e+02
1.960000e-06	6.623711e-06	5.581480e-09	4.748851e+01	3.634149e+02
1.970000e-06	6.538162e-06	5.501691e-09	4.687517e+01	3.615228e+02
1.980000e-06	6.450143e-06	5.475397e-09	4.624412e+01	3.595515e+02
1.990000e-06	6.359749e-06	5.448402e-09	4.559604e+01	3.574945e+02
2.000000e-06	6.267278e-06	5.430863e-09	4.493307e+01	3.553479e+02
2.010000e-06	6.172530e-06	5.400143e-09	4.425378e+01	3.531107e+02
2.020000e-06	6.075497e-06	5.360548e-09	4.355811e+01	3.507840e+02
2.030000e-06	5.976361e-06	5.295279e-09	4.284735e+01	3.483707e+02
2.040000e-06	5.875138e-06	5.237074e-09	4.212163e+01	3.458745e+02
2.050000e-06	5.771773e-06	5.242857e-09	4.138057e+01	3.432988e+02
2.060000e-06	5.666357e-06	5.233034e-09	4.062479e+01	3.406459e+02
2.070000e-06	5.559067e-06	5.176623e-09	3.985557e+01	3.379167e+02
2.080000e-06	5.449881e-06	5.098653e-09	3.907277e+01	3.351100e+02
2.090000e-06	5.338656e-06	5.043603e-09	3.827534e+01	3.322226e+02
2.100000e-06	5.225354e-06	5.003155e-09	3.746303e+01	3.292498e+02
2.110000e-06	5.110150e-06	4.986595e-09	3.663707e+01	3.261856e+02
2.120000e-06	4.993046e-06	4.968484e-09	3.579750e+01	3.230236e+02
2.130000e-06	4.873905e-06	4.905147e-09	3.494333e+01	3.197574e+02
2.140000e-06	4.752829e-06	4.812719e-09	3.407528e+01	3.163808e+02
2.150000e-06	4.630072e-06	4.752303e-09	3.319517e+01	3.128888e+02
2.160000e-06	4.505671e-06	4.727167e-09	3.230328e+01	3.092771e+02
2.170000e-06	4.379648e-06	4.683846e-09	3.139976e+01	3.055425e+02
2.180000e-06	4.251972e-06	4.616647e-09	3.048439e+01	3.016825e+02
2.190000e-06	4.122760e-06	4.546837e-09	2.955801e+01	2.976951e+02
2.200000e-06	3.992031e-06	4.473074e-09	2.862075e+01	2.935787e+02
2.210000e-06	3.859805e-06	4.405322e-09	2.767276e+01	2.893320e+02
2.220000e-06	3.726214e-06	4.362561e-09	2.671498e+01	2.849535e+02
2.230000e-06	3.591164e-06	4.316405e-09	2.574675e+01	2.804417e+02
2.240000e-06	3.454764e-06	4.231455e-09	2.476883e+01	2.757952e+02
2.250000e-06	3.317110e-06	4.137971e-09	2.378193e+01	2.710122e+02
2.260000e-06	3.178222e-06	4.071508e-09	2.278618e+01	2.660909e+02
2.270000e-06	3.038064e-06	4.010378e-09	2.178132e+01	2.610287e+02
2.280000e-06	2.896754e-06	3.925589e-09	2.076819e+01	2.558225e+02
2.290000e-06	2.754300e-06	3.830449e-09	1.974688e+01	2.504679e+02
2.300000e-06	2.610665e-06	3.738771e-09	1.871709e+01	2.449590e+02
2.310000e-06	2.466108e-06	3.650819e-09	1.768069e+01	2.392879e+02
2.320000e-06	2.320815e-06	3.574310e-09	1.663902e+01	2.334447e+02
2.330000e-06	2.174834e-06	3.503897e-09	1.559241e+01	2.274171e+02
2.340000e-06	2.028094e-06	3.413292e-09	1.454036e+01	2.211911e+02
2.350000e-06	1.880649e-06	3.295239e-09	1.348326e+01	2.147517e+02
2.360000e-06	1.732567e-06	3.180878e-09	1.242159e+01	2.080831e+02
2.370000e-06	1.583934e-06	3.084576e-09	1.135597e+01	2.011705e+02
2.380000e-06	1.434824e-06	2.989832e-09	1.028693e+01	1.940002e+02
2.390000e-06	1.285348e-06	2.877748e-09	9.215267e+00	1.865613e+02
2.400000e-06	1.135464e-06	2.748815e-09	8.140679e+00	1.788455e+02
2.410000e-06	9.851495e-07	2.616580e-09	7.063001e+00	1.708472e+02
2.420000e-06	8.345366e-07	2.490544e-09	5.983186e+00	1.625632e+02
2.430000e-06	6.835966e-07	2.372371e-09	4.901027e+00	1.539908e+02
2.440000e-06	5.323380e-07	2.251737e-09	3.816582e+00	1.451267e+02
2.450000e-06	3.808238e-07	2.115849e-09	2.730305e+00	1.359651e+02
2.460000e-06	2.291298e-07	1.964762e-09	1.642740e+00	1.264954e+02
2.470000e-06	7.728083e-08	1.808447e-09	5.540627e-01	1.167008e+02
2.480000e-06	-7.469495e-08	1.653269e-09	-5.355233e-01	1.065581e+02
2.490000e-06	-2.266418e-07	1.494739e-09	-1.624902e+00	9.603728e+01
2.500000e-06	-3.784994e-07	1.327566e-09	-2.713641e+00	8.510318e+01
2.510000e-06	-5.301871e-07	1.151282e-09	-3.801162e+00	7.371827e+01
2.520000e-06	-6.816684e-07	9.688331e-10	-4.887202e+00	6.184640e+01
2.530000e-06	-8.329327e-07	7.853745e-10	-5.971687e+00	4.945743e+01
2.540000e-06	-9.838849e-07	5.958678e-10	-7.053935e+00	3.653232e+01
2.550000e-06	-1.134422e-06	3.907292e-10	-8.133205e+00	2.306800e+01
2.560000e-06	-1.284487e-06	1.710699e-10	-9.209096e+00	9.081655e+00
2.570000e-06	-1.434141e-06	-5.437499e-11	-1.028204e+01	-5.386426e+00
2.580000e-06	-1.583334e-06	-2.815385e-10	-1.135167e+01	-2.027157e+01
2.590000e-06	-1.731901e-06	-5.129065e-10	-1.241681e+01	-3.548554e+01
2.600000e-06	-1.879823e-06	-7.503138e-10	-1.347734e+01	-5.091941e+01
2.610000e-06	-2.027092e-06	-9.912163e-10	-1.453318e+01	-6.644835e+01
2.620000e-06	-2.173533e-06	-1.232920e-09	-1.558309e+01	-8.193804e+01
2.630000e-06	-2.319126e-06	-1.470542e-09	-1.662691e+01	-9.725199e+01
2.640000e-06	-2.463984e-06	-1.698346e-09	-1.766546e+01	-1.122592e+02
2.650000e-06	-2.607954e-06	-1.917716e-09	-1.869766e+01	-1.268415e+02
2.660000e-06	-2.750834e-06	-2.133682e-09	-1.972203e+01	-1.408996e+02
2.670000e-06	-2.892558e-06	-2.345563e-09	-2.073812e+01	-1.543574e+02
2.680000e-06	-3.033082e-06	-2.544295e-09	-2.174559e+01	-1.671646e+02
2.690000e-06	-3.172391e-06	-2.727000e-09	-2.274437e+01	-1.792968e+02
2.700000e-06	-3.310448e-06	-2.897436e-09	-2.373416e+01	-1.907535e+02
2.710000e-06	-3.447298e-06	-3.058591e-09	-2.471531e+01	-2.015541e+02
2.720000e-06	-3.582867e-06	-3.213831e-09	-2.568726e+01	-2.117337e+02
2.730000e-06	-3.717037e-06	-3.363512e-09	-2.664919e+01	-2.213365e+02
2.740000e-06	-3.849899e-06	-3.506449e-09	-2.760174e+01	-2.304110e+02
2.750000e-06	-3.981431e-06	-3.639549e-09	-2.854476e+01	-2.390048e+02
2.760000e-06	-4.111565e-06	-3.763936e-09	-2.947775e+01	-2.471606e+02
2.770000e-06	-4.240378e-06	-3.883299e-09	-3.040127e+01	-2.549143e+02
2.780000e-06	-4.367766e-06	-3.996723e-09	-3.131458e+01	-2.622937e+02
2.790000e-06	-4.493523e-06	-4.102352e-09	-3.221619e+01	-2.693193e+02
2.800000e-06	-4.617768e-06	-4.200432e-09	-3.310696e+01	-2.760060e+02
2.810000e-06	-4.740470e-06	-4.293262e-09	-3.398667e+01	-2.823652e+02
2.820000e-06	-4.861471e-06	-4.382893e-09	-3.485418e+01	-2.884075e+02
2.830000e-06	-4.980611e-06	-4.472365e-09	-3.570835e+01	-2.941448e+02
2.840000e-06	-5.097701e-06	-4.559067e-09	-3.654782e+01	-2.995919e+02
2.850000e-06	-5.212719e-06	-4.639419e-09	-3.737244e+01	-3.047671e+02
2.860000e-06	-5.325594e-06	-4.714047e-09	-3.818169e+01	-3.096918e+02
2.870000e-06	-5.436358e-06	-4.787251e-09	-3.897582e+01	-3.143896e+02
2.880000e-06	-5.545120e-06	-4.861133e-09	-3.975558e+01	-3.188840e+02
2.890000e-06	-5.652037e-06	-4.932450e-09	-4.052212e+01	-3.231965e+02
2.900000e-06	-5.757076e-06	-4.999954e-09	-4.127520e+01	-3.273443e+02
2.910000e-06	-5.859905e-06	-5.062462e-09	-4.201242e+01	-3.313392e+02
2.920000e-06	-5.960458e-06	-5.120652e-09	-4.273334e+01	-3.351863e+02
2.930000e-06	-6.058953e-06	-5.177314e-09	-4.343949e+01	-3.388842e+02
2.940000e-06	-6.155413e-06	-5.232631e-09	-4.413106e+01	-3.424265e+02
2.950000e-06	-6.249608e-06	-5.284826e-09	-4.480639e+01	-3.458029e+02
2.960000e-06	-6.341497e-06	-5.333892e-09	-4.546519e+01	-3.490021e+02
2.970000e-06	-6.431220e-06	-5.379549e-09	-4.610845e+01	-3.520144e+02
2.980000e-06	-6.518664e-06	-5.421887e-09	-4.673538e+01	-3.548336e+02
2.990000e-06	-6.603616e-06	-5.462769e-09	-4.734443e+01	-3.574591e+02
3.000000e-06	-6.686159e-06	-5.503020e-09	-4.793622e+01	-3.598964e+02
3.010000e-06	-6.766433e-06	-5.540008e-09	-4.851175e+01	-3.621577e+02
3.020000e-06	-6.844232e-06	-5.572089e-09	-4.906953e+01	-3.642603e+02
3.030000e-06	-6.919277e-06	-5.601438e-09	-4.960756e+01	-3.662248e+02
3.040000e-06	-6.991663e-06	-5.631008e-09	-5.012653e+01	-3.680731e+02
3.050000e-06	-7.061540e-06	-5.659634e-09	-5.062751e+01	-3.698257e+02
3.060000e-06	-7.128874e-06	-5.685675e-09	-5.111026e+01	-3.714993e+02
3.070000e-06	-7.193729e-06	-5.710343e-09	-5.157524e+01	-3.731053e+02
3.080000e-06	-7.256072e-06	-5.735245e-09	-5.202220e+01	-3.746488e+02
3.090000e-06	-7.315779e-06	-5.758299e-09	-5.245027e+01	-3.761288e+02
3.100000e-06	-7.372891e-06	-5.779996e-09	-5.285974e+01	-3.775391e+02
3.110000e-06	-7.427359e-06	-5.798559e-09	-5.325024e+01	-3.788700e+02
3.120000e-06	-7.478974e-06	-5.815437e-09	-5.362030e+01	-3.801108e+02
3.130000e-06	-7.527471e-06	-5.831683e-09	-5.396799e+01	-3.812517e+02
3.140000e-06	-7.573095e-06	-5.846714e-09	-5.429509e+01	-3.822862e+02
3.150000e-06	-7.616295e-06	-5.863452e-09	-5.460481e+01	-3.832128e+02
3.160000e-06	-7.656956e-06	-5.879983e-09	-5.489633e+01	-3.840350e+02
3.170000e-06	-7.694857e-06	-5.894255e-09	-5.516806e+01	-3.847617e+02
3.180000e-06	-7.730058e-06	-5.904395e-09	-5.542043e+01	-3.854060e+02
3.190000e-06	-7.762550e-06	-5.913236e-09	-5.565338e+01	-3.859828e+02
3.200000e-06	-7.792173e-06	-5.921020e-09	-5.586576e+01	-3.865072e+02
3.210000e-06	-7.818996e-06	-5.927196e-09	-5.605807e+01	-3.869919e+02
3.220000e-06	-7.842981e-06	-5.932237e-09	-5.623003e+01	-3.874452e+02
3.230000e-06	-7.864032e-06	-5.936904e-09	-5.638096e+01	-3.878696e+02
